0.08000000	-0.00000000	0.35236368
0.59333330	-0.00000000	0.18504658
0.08000000	-0.13000000	0.39416394
0.08000000	-0.13000000	0.39416394
0.06666667	-0.00000000	0.31412438
0.08000000	-0.00000000	0.19141625
0.09000000	-0.00000000	0.00958758
0.08000000	-0.05333333	0.09399920
0.28999999	-0.02666667	0.04444215
0.09666666	-0.00000000	0.12220079
0.08000000	-0.12666667	0.22251837
0.06000000	-0.11666667	0.03192597
0.09666666	-0.08630938	0.28184691
0.09666666	-0.00000000	0.29659024
0.19333333	-0.02333333	0.06571716
0.08000000	-0.08333334	0.02906693
0.19333333	-0.00666667	0.04972273
0.07000000	-0.10666667	0.04308280
0.06666667	-0.37000000	0.09733343
0.09333333	-0.22666667	0.13142850
0.06000000	-0.31733450	0.24247874
0.08333334	-0.01739098	0.30338141
0.09333333	-0.22666667	0.13142850
0.08666667	-0.00000000	0.08668359
0.56333333	-0.08666667	0.14030319
0.09000000	-0.11666667	0.22496581
0.06666667	-0.24333334	0.15211482
0.09333333	-0.03333334	0.33095205
