0.07333333	-0.00000000	0.21741928
0.06666667	-0.24666667	0.18897544
0.07000000	-0.00000000	0.24946189
0.09000000	-0.14666666	0.06951413
0.08333334	-0.00000000	0.20680997
0.83333331	-0.00000000	0.16730131
0.09000000	-0.05666667	0.11578110
0.08666667	-0.07000000	0.09523511
0.06333333	-0.00000000	0.25445521
0.05333333	-0.00000000	0.15295269
0.08333334	-0.12978044	0.11629245
0.09333333	-0.09000000	0.02901772
0.59894198	-0.06072228	0.06398542
0.08000000	-0.00000000	0.24347945
0.08000000	-0.11000000	0.02741573
1.21666670	-0.00000000	0.25484553
0.28666666	-0.03000000	0.07929862
0.08666667	-0.16666667	0.20955448
0.07333333	-0.05333333	0.09780035
0.08333334	-0.15666667	0.05244855
0.29333332	-0.09333333	0.22396851
0.07333333	-0.00000000	0.05642437
0.06666667	-0.18333334	0.06854437
0.07000000	-0.00000000	0.16792937
0.62666667	-0.00000000	0.16612267
0.06333333	-0.00000000	0.07887397
0.07666667	-0.08922808	0.12111129
0.67333335	-0.00000000	0.56552780
