0.08333334	-0.04046406	0.01740470
0.06333333	-0.52286887	0.19065462
0.06333333	-0.52999997	0.17657085
0.06333333	-0.52999997	0.17590746
0.06333333	-0.52999997	0.17645988
0.06333333	-0.49707818	0.18823127
0.06333333	-0.52292180	0.20860431
0.06333333	-0.52999997	0.17614500
0.06333333	-0.52333331	0.19013266
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17645988
0.06333333	-0.44666666	0.35663614
0.06666667	-0.47666666	0.17798148
0.06333333	-0.52999997	0.17893165
0.06666667	-0.39333335	0.11788507
0.06333333	-0.52999997	0.17645988
0.05666667	-0.52666664	0.23089403
0.09666666	-0.00000000	0.33829030
0.06333333	-0.52999997	0.17657085
0.07666667	-0.23919141	0.11945477
0.06333333	-0.49707818	0.18863094
0.06333333	-0.52999997	0.17594114
0.06666667	-0.50292182	0.27603164
0.06666667	-0.49000001	0.20979932
0.06333333	-0.52999997	0.17645988
0.06333333	-0.52999997	0.17519961
0.08000000	-0.00000000	0.38820076
