0.07741471	-0.08000000	0.05718327
0.08231971	-0.15768029	0.16888440
0.07000000	-0.12666667	0.04793035
0.07666667	-0.00000000	0.09043504
0.08666667	-0.11000000	0.19182202
0.09000000	-0.00000000	0.11879721
0.08666667	-0.00000000	0.26793987
0.09000000	-0.02000000	0.09922062
0.06666667	-0.00000000	0.12183077
0.08000000	-0.16000000	0.05049268
0.09000000	-0.00000000	0.25916982
0.08333334	-0.00000000	0.16312009
0.08000000	-0.00000000	0.02783925
0.28999999	-0.16612777	0.15939371
0.07666667	-0.09666666	0.04710689
0.08000000	-0.10666667	0.05815930
0.09333333	-0.13666667	0.16029650
0.09000000	-0.06666667	0.05137293
0.07000000	-0.00000000	0.35950854
1.21666670	-0.00000000	0.12746012
0.08000000	-0.17333333	0.13551813
1.21666670	-0.00000000	0.46015063
0.09000000	-0.14666666	0.06951413
1.21666670	-0.00000000	0.04352126
0.05666667	-0.09163582	0.23029760
0.06000000	-0.00000000	0.11174089
0.09000000	-0.18666667	0.28460184
0.07000000	-0.02666667	0.04462417
