0.942664111437093	0.808484437361818
0.42325932559295	0.248590202515003
0.507763912675838	0.254913738948798
0.388828694898931	0.264887743932141
0.313424717195903	0.0413611729096216
1	0.187058096153069
0.102900171885267	0.53589499858208
0.283209568029555	0.726017279238566
0.313430636242642	0.0413611729096216
0.783484288296388	0.590398347457468
0.0895662491451933	0.412263565059885
0.724204614427525	0.160097616075344
0.121230460754495	0.207404667276854
0.529404081499214	0.858032086027709
0.963434686878041	0.347025958034284
0.313428134315483	0.0413611729096216
1	1
0.568297144442931	0.812761304205322
1	0.519269959537337
0.42716725483787	0.352597507007024
0	0.715028144024821
0.837708914064057	0.605972247004379
0.30186711387712	0.65497332703615
1	0.389534605032404
0	1
0.208043724792795	0.797568388255241
0.313422146964082	0.0413611729096216
0	0.658253776315747
