0.05666667	-0.00000000	0.24390370
0.38884017	-0.08412451	0.11498222
0.06666667	-0.09333333	0.08849073
0.09333333	-0.09333333	0.06451324
0.08000000	-0.07000000	0.07668585
0.07333333	-0.00000000	0.09176215
1.21666670	-0.00000000	0.05039956
0.75000000	-0.01666667	0.43380564
0.08666667	-0.00000000	0.07632759
0.08666667	-0.00000000	0.14308965
0.37333333	-0.03333334	0.02247449
0.07000000	-0.26666668	0.33443308
0.06333333	-0.00000000	0.11594599
0.47000000	-0.00000000	0.07034989
0.28999999	-0.00000000	0.19530870
0.06981609	-0.00000000	0.07041027
0.09333333	-0.00000000	0.02114240
0.08333334	-0.12333333	0.28533560
0.38999999	-0.10666667	0.25483948
0.70666665	-0.00000000	0.16711557
0.08000000	-0.12666667	0.00794181
0.39333335	-0.04666667	0.08113785
0.19333333	-0.00000000	0.25348118
0.09000000	-0.00000000	0.27927381
0.06666667	-0.21666667	0.18414322
0.07666667	-0.19666667	0.21253954
0.07000000	-0.00333333	0.12571843
0.09666666	-0.06666667	0.28281873
