0.07985411	-0.04000000	0.12879702
0.09000000	-0.00000000	0.05948786
0.08333334	-0.00000000	0.20680997
0.06945144	-0.04054856	0.18706414
0.07666667	-0.17000000	0.09807634
0.07333333	-0.00000000	0.24481758
0.69333333	-0.00000000	0.10272107
0.08333334	-0.00000000	0.15108080
0.54666668	-0.05333333	0.18669970
0.06666667	-0.00000000	0.12731346
0.69666666	-0.00000000	0.09980417
0.08333334	-0.18666667	0.16936594
0.08333334	-0.10000000	0.08827145
0.07666667	-0.01666667	0.09721246
0.07333333	-0.01000000	0.11194927
1.21666670	-0.00000000	0.32148197
0.06666667	-0.00000000	0.02909989
0.19333333	-0.03000000	0.49846160
0.07666667	-0.05666667	0.03617705
0.08333334	-0.00000000	0.34026563
0.60666668	-0.05333333	0.07701264
0.08666667	-0.00000000	0.35076323
0.07666667	-0.00000000	0.04447077
1.21666670	-0.00000000	0.18110836
0.38333333	-0.07666667	0.11216624
0.07666667	-0.25999999	0.17061317
0.83666664	-0.00333333	0.04808861
0.06666667	-0.47666666	0.25241378
