-0.03000000	0.22349401
-0.04000000	0.01878970
-0.02666667	0.13492245
-1.16666670	0.24606707
-0.04666666	0.07846375
-0.14333333	0.06329041
-0.33999999	0.16568943
-0.62333335	0.26691335
-0.59666665	0.19755264
-0.43666668	0.19819079
-0.33999999	0.22378673
-0.01666667	0.02139519
-0.33666666	0.28472525
-0.03333334	0.22037558
-0.02000000	0.08459625
-0.03666667	0.26755497
-0.03000000	-0.16371713
-1.16666670	0.16328954
-0.71999998	0.02870415
-0.02666667	0.00583662
-0.03333334	0.22974883
-0.00666667	0.11889932
-0.02000000	0.25691720
-0.03333334	0.09319003
-0.02666667	0.25284735
-0.01333333	-0.14955707
-0.03333334	0.14773482
-0.44000001	-0.02979298
