0.07333333	-0.08000000	0.04615188
0.47666666	-0.14666666	0.11917334
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.20669594
0.49000001	-0.00666667	0.12276769
0.06666667	-0.10333333	0.11330202
0.06333333	-0.18969661	0.07559757
0.09000000	-0.03333334	0.10436006
0.06666667	-0.03333334	0.14110939
0.07666667	-0.01333333	0.03902750
0.08333334	-0.04000000	0.07984735
0.49000001	-0.00666667	0.12276769
0.06333333	-0.11666667	0.01665176
0.06666667	-0.30143759	0.07992990
0.08333334	-0.00000000	0.09242628
0.09666666	-0.00000000	0.12417910
0.64999998	-0.04666667	0.15879869
0.08000000	-0.00000000	0.26310393
0.28999999	-0.01226082	0.10767946
0.06666667	-0.18333334	0.06854437
0.06666667	-0.00000000	0.07574105
0.19333333	-0.08000000	0.15718582
0.09000000	-0.18666667	0.28460184
0.07333333	-0.20333333	0.13977325
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.11251623
0.08666667	-0.11333334	0.04386013
0.07666667	-0.07115476	0.06398417
