0.19333333	-0.00333333	0.31942374
1.21666670	-0.00000000	0.52375752
0.08000000	-0.25143126	0.11630867
0.07333333	-0.00000000	0.04975112
0.07000000	-0.23992328	0.26158696
0.07666667	-0.23000000	0.03923650
0.66000003	-0.02000000	0.14723639
0.06000000	-0.00000000	0.11893242
0.08333334	-0.00000000	0.34293559
0.08333334	-0.00000000	0.15114279
0.08843555	-0.13625781	0.18043740
0.07666667	-0.00000000	0.20351344
0.06333333	-0.00000000	0.08549100
0.68666667	-0.00000000	0.19217832
0.09000000	-0.00000000	0.09642724
0.84333330	-0.00333333	0.17670497
0.07333333	-0.14666666	0.23280872
0.07333333	-0.00000000	0.10142667
1.21666670	-0.00000000	0.22503924
0.68666667	-0.00000000	0.23619629
0.68000001	-0.02666667	0.18551670
0.09333333	-0.12666667	0.08911733
0.07666667	-0.00000000	0.09799881
0.78666669	-0.00000000	0.34107324
0.08666667	-0.20999999	0.07002908
0.07000000	-0.02333333	0.02337941
0.07000000	-0.25999999	0.31870690
0.07333333	-0.00000000	0.15347956
