0.08666667	-0.04333333	0.24611713
0.06666667	-0.36911252	0.18417419
1.21666670	-0.00000000	0.20475829
0.06000000	-0.36666667	0.19136150
0.09666666	-0.11333334	0.10627725
0.08333334	-0.15000001	0.10737624
0.06666667	-0.10666667	0.08340365
0.65666670	-0.03000000	0.04187889
0.09333333	-0.00000000	0.04962716
0.07666667	-0.05666667	0.07485300
0.28146434	-0.12457570	0.04019374
0.08333334	-0.09666666	0.02520621
0.38999999	-0.00000000	0.27211180
0.07666667	-0.00000000	0.30941394
0.56000000	-0.05000000	0.29419374
0.06333333	-0.00000000	0.39233077
0.09333333	-0.00000000	0.08343417
0.08333334	-0.00000000	0.20046744
0.06666667	-0.27358618	0.09381820
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.11280379
0.57333332	-0.12666667	0.21585931
0.06666667	-0.09879716	0.08853713
1.21666670	-0.00000000	0.02349586
0.55000001	-0.00671774	0.31498751
0.07666667	-0.15333334	0.30750886
0.19333333	-0.05333333	0.25382367
0.07333333	-0.02000000	0.10762984
