1	0
0.580047396325143	0.0937093068031733
0.862137916730717	0.856760896975175
0.848035892397788	0.853440818465848
0.866960332435409	0.860934462916504
0.858593058610281	0.853239408813944
0.545207121945441	0.216514684509887
0.00331119750261749	0.457594646015934
0.844645336821638	0.309799468775524
0.797170270240794	0
0.0170426501426846	0.715849278261885
0.923095042584464	0.909516320796683
0.750730026174153	0.563775239930495
0.523292158975902	1
0.344343504868448	0.217712457757443
0.75833652281313	0.962899373386689
0.398129646954757	0.76983388614688
0.95281450053973	0.16516144330065
0.797635610986517	0.582789990987211
0.517979705561804	0.0442742361433085
0.193856457232374	0.219245335083821
0.409162987624537	0
0.0170426501426846	0.715849278261885
0.484581925730264	0.0509043557848662
0.923095042584464	0.909516320796683
0.537593785886296	0.941970331739486
0.923095042584464	0.909516320796683
1	0.984184111208796
