0.04333333	-0.77281016	0.00509482
0.04333333	-0.77275497	0.00548817
0.04333333	-0.77385163	0.00596392
0.04333333	-0.77589190	0.00756525
0.04333333	-0.77528870	0.00706855
0.04333333	-0.77574831	0.00791033
0.04333333	-0.77570444	0.00775501
0.04333333	-0.77386439	0.00568051
0.04333333	-0.77562422	0.00774639
0.04427028	-0.76821297	0.00626488
0.04333333	-0.76852649	0.00446179
0.04384746	-0.76306480	0.00370973
0.04333333	-0.77516031	0.00712742
0.04333333	-0.77205831	0.00845580
0.04476098	-0.76048136	0.00320363
0.07333333	-0.23106894	0.14119042
0.04333333	-0.77487016	0.00670159
0.04336169	-0.76528686	0.00304020
0.04334243	-0.76221180	0.00215174
0.08000000	-0.19665731	0.06543166
0.04333333	-0.76632231	0.00325802
0.04333333	-0.77564430	0.00731583
0.04333333	-0.77600229	0.00772380
0.04333333	-0.77808976	0.01086468
0.04333333	-0.77406871	0.00753260
0.04333333	-0.77608746	0.00772970
0.04333333	-0.77685046	0.01017443
0.04333333	-0.77288240	0.00548196
0.04333333	-0.77456546	0.00636463
0.04333333	-0.77693838	0.00853887
0.04333333	-0.77054131	0.00458763
0.06666667	-0.37000000	0.18173808
0.04333333	-0.77205634	0.00497058
0.04338124	-0.76272953	0.00239468
0.04334829	-0.76164478	0.00201263
0.04337997	-0.76087940	0.00223922
0.04334592	-0.76276618	0.00231198
0.04333333	-0.76150286	0.00198553
0.04333333	-0.76195449	0.00208292
0.04335199	-0.77095675	0.00455965
0.04333960	-0.76145941	0.00193930
0.04334924	-0.76689011	0.00344435
0.04333333	-0.76717603	0.00351800
0.04333333	-0.77588040	0.00772814
0.04333333	-0.77794838	0.00962047
0.04333333	-0.77709395	0.00876888
0.04333333	-0.77601188	0.00775040
0.04333333	-0.77306533	0.00569054
0.04333333	-0.77160531	0.00478978
0.04333333	-0.77624989	0.00818624
0.04342943	-0.77300119	0.00534076
0.07000000	-0.27666667	0.11792424
0.04333541	-0.77114159	0.00456652
0.04333992	-0.77148980	0.00467322
0.04333333	-0.76789260	0.00371706
0.04333333	-0.76039910	0.00187404
0.04333333	-0.77149242	0.00467876
0.04417206	-0.75961286	0.00277040
