0.08333334	-0.04046406	0.01740470
0.05000000	-0.59666669	0.01560727
0.08333334	-0.04046406	0.01740470
0.09000000	-0.15552475	0.05428986
0.05000000	-0.59614182	0.01518145
0.14333333	-0.12869829	0.18135820
0.05666667	-0.12055990	0.20095685
0.08082820	-0.00000000	0.11338858
0.05666667	-0.09163582	0.23029760
0.05000000	-0.59666669	0.01551700
0.74666667	-0.02333333	0.11893817
0.08333334	-0.00000000	0.20680997
0.05000000	-0.59559572	0.01539629
0.08333334	-0.13157457	0.26118451
0.08000000	-0.00000000	0.15581392
0.37000000	-0.18666667	0.22411215
0.09333333	-0.00000000	0.22923605
0.08333334	-0.00000000	0.20680997
0.60000002	-0.00666667	0.15991196
0.09333333	-0.04666667	0.06435722
0.05000000	-0.59564680	0.01537620
0.08333334	-0.00000000	0.05856076
0.05000000	-0.59585518	0.01529420
0.09333333	-0.02000000	0.07654613
0.08333334	-0.18000001	0.14769025
0.09000000	-0.00000000	0.16716449
0.08333334	-0.04046406	0.01740470
0.06000000	-0.00000000	0.07248355
