0.07666667	-0.12333333	0.02741962
0.64999998	-0.06000000	0.11886030
0.07333333	-0.00000000	0.40544373
0.06333333	-0.00000000	0.10940624
0.07666667	-0.00000000	0.26337606
0.06666667	-0.11333334	0.03046311
0.06666667	-0.00000000	0.15076306
0.08333334	-0.02666667	0.01868593
0.07333333	-0.03000000	0.21255326
1.21666670	-0.00000000	0.32458678
0.08666667	-0.00000000	0.22659999
0.08333334	-0.00000000	0.44850698
1.21666670	-0.00000000	0.10397182
0.17666666	-0.23103738	0.02250280
0.58333331	-0.00333333	0.08332101
0.08333334	-0.04000000	0.30393741
0.72666669	-0.00000000	0.12618959
0.07774942	-0.10445084	0.21204290
0.49000001	-0.13666667	0.27376252
0.06000000	-0.49666667	0.44593072
0.09333333	-0.00000000	0.33564833
0.19333333	-0.00000000	0.29462129
0.06000000	-0.33666667	0.17347866
0.07333333	-0.06666667	0.16313539
0.07000000	-0.01832326	0.10268033
0.07000000	-0.25999999	0.31870690
0.08333334	-0.14000000	0.05158860
0.06666667	-0.00000000	0.17783681
