0.04394501	-0.77111185	0.00628152
0.08333334	-0.19000000	0.04691312
0.04333333	-0.76080143	0.00217117
0.04333333	-0.77684867	0.00905454
0.04333333	-0.76848185	0.00576429
0.04333333	-0.76457632	0.00400768
0.04414529	-0.76528025	0.00509510
0.04333333	-0.77575541	0.00782008
0.04334830	-0.76007980	0.00159123
0.04333438	-0.76231819	0.00215961
0.08333334	-0.19000000	0.04445275
0.04333333	-0.77366924	0.00643864
0.04333333	-0.76818031	0.00378635
0.04333333	-0.76489413	0.00291466
0.08333334	-0.19000000	0.04771902
0.08000000	-0.20848447	0.06906152
0.04333333	-0.77192599	0.00566646
0.04333333	-0.76368415	0.00456956
0.04333333	-0.76164889	0.00285911
0.04333333	-0.76424628	0.00268500
0.04336227	-0.76017034	0.00164757
0.04333333	-0.77591175	0.00756614
0.04404717	-0.76542509	0.00487703
0.04333333	-0.76348925	0.00264345
0.04424600	-0.76057595	0.00407760
0.04347141	-0.76583588	0.00347777
0.04333333	-0.77584630	0.00761565
0.04333333	-0.77470249	0.00645626
0.04333333	-0.77093983	0.00451636
0.04335679	-0.76305860	0.00242017
0.04333333	-0.76702398	0.00478261
0.04333333	-0.77775836	0.00931751
0.04333469	-0.76322186	0.00240666
0.07000000	-0.30000001	0.15525579
0.04333333	-0.76964545	0.00649620
0.08333334	-0.19000000	0.04912170
0.04333582	-0.77076155	0.00446403
0.04333333	-0.76664662	0.00340789
0.04384065	-0.76151103	0.00280051
0.08333334	-0.19000000	0.04411159
0.08000000	-0.19659187	0.06543762
0.04333333	-0.76438415	0.00275962
0.04333333	-0.77719331	0.00876173
0.04529751	-0.76641893	0.00884344
0.04333333	-0.77392209	0.00578969
0.04333333	-0.77345163	0.00567649
0.04333333	-0.77516222	0.00739511
0.04333333	-0.77363068	0.00559947
0.04397993	-0.76832992	0.00549205
0.04333333	-0.77749383	0.00909433
0.04333333	-0.77426571	0.00602831
0.04334951	-0.77307910	0.00513145
0.04333333	-0.76931739	0.00408391
0.04336540	-0.77098083	0.00460144
0.04333582	-0.76683259	0.00339348
0.04333333	-0.76752883	0.00358529
0.04334270	-0.76116776	0.00186797
0.04333333	-0.77454543	0.00684646
0.04333333	-0.77587134	0.00770777
0.04334427	-0.76076341	0.00176193
0.04338886	-0.76413196	0.00279683
0.04333333	-0.76442116	0.00274039
0.07000000	-0.28000000	0.06760283
0.04335356	-0.76300716	0.00395107
0.08000000	-0.19000000	0.06655476
0.04333333	-0.77418369	0.00607707
0.04333333	-0.77726245	0.00893283
0.04347615	-0.77275306	0.00539850
0.04389529	-0.76164335	0.00344794
0.04333333	-0.77926648	0.01071034
0.04333333	-0.77709442	0.00910776
0.04333333	-0.77173150	0.00603608
0.04333919	-0.76989627	0.00423710
0.04333333	-0.76886106	0.00396375
0.04333680	-0.76143420	0.00192510
0.04335355	-0.76898783	0.00402728
0.04335763	-0.76843232	0.00388660
0.04333333	-0.77984738	0.01140284
0.04333333	-0.76008713	0.00160382
0.04333413	-0.76428461	0.00269477
0.04333333	-0.76379377	0.00258695
0.08679269	-0.13000000	0.07101480
0.04333333	-0.76162100	0.00196896
0.04333359	-0.77082735	0.00447612
0.04335410	-0.76044863	0.00188912
0.04333333	-0.77667254	0.00836466
0.04333333	-0.77714795	0.00886170
0.04333333	-0.77631861	0.00795845
0.04333333	-0.77465373	0.00652150
0.04333333	-0.77570367	0.00745422
0.04333333	-0.77553606	0.00741165
0.04333333	-0.77362710	0.00554245
0.04333333	-0.77316517	0.00513264
0.04333333	-0.76843512	0.00383354
0.04345163	-0.77200532	0.00570257
0.06666667	-0.36666667	0.15442412
0.04333333	-0.76708066	0.00346779
0.04335504	-0.76718897	0.00354102
0.04333333	-0.76849395	0.00391638
0.04333333	-0.76552719	0.00306939
0.04335881	-0.76449841	0.00281780
0.04334627	-0.76431268	0.00273430
0.04335599	-0.76579195	0.00316287
0.04333333	-0.76761121	0.00362634
0.04333333	-0.76382834	0.00462065
0.04333333	-0.76420647	0.00491664
0.04333344	-0.76023757	0.00159022
0.04333333	-0.77727765	0.00883085
0.04333333	-0.77657598	0.00840577
0.04333333	-0.77872097	0.01024379
0.04333333	-0.76984674	0.00535550
0.04333333	-0.77869254	0.01024098
0.04333333	-0.77733135	0.01391559
0.04333333	-0.77402753	0.00597327
0.04333919	-0.77030772	0.00434921
0.04335776	-0.76355886	0.00255904
0.04333333	-0.76920700	0.00405969
0.04335645	-0.76843143	0.00388328
0.04333333	-0.76906937	0.00403778
0.04334689	-0.77183515	0.00478563
0.04333333	-0.76841074	0.00386731
0.04333333	-0.76713806	0.00353017
0.04337187	-0.76401901	0.00272145
0.04333333	-0.76673436	0.00338287
0.04333333	-0.76011366	0.00155839
0.04333333	-0.76028931	0.00160788
0.04333333	-0.76398420	0.00263185
0.04335909	-0.76201755	0.00315416
0.04333333	-0.77311736	0.02059854
0.04333333	-0.77923584	0.01071231
0.04333333	-0.77622646	0.00787653
0.04333333	-0.77354985	0.00544235
0.04333333	-0.77255750	0.00496728
0.04333333	-0.77503765	0.00679524
0.04378447	-0.76876807	0.00509842
0.04333333	-0.77080470	0.00450225
0.04333333	-0.77171820	0.00576497
0.04386971	-0.77060080	0.00586279
0.04333333	-0.77435702	0.00659340
0.04333333	-0.76750767	0.00368884
0.04333333	-0.76779610	0.00369285
0.04333629	-0.76088822	0.00177500
0.04335807	-0.76501185	0.00295575
0.04333333	-0.76152396	0.00195862
0.07333333	-0.23333333	0.18687877
0.04333333	-0.76494062	0.00291178
