-0.43333332	0.17645163
-0.03333334	0.02286251
-0.43666668	0.20504229
-0.44000001	0.04690461
-0.03333334	0.22845064
-0.03547655	0.10447021
-0.43666668	0.18543110
-0.03333334	0.14146041
-0.01333333	-0.01812707
-0.04333333	0.08246641
-0.04000000	0.01399871
-0.01333333	0.13323440
-0.02000000	0.24458776
-0.43333332	0.17645163
-0.52333332	0.19088645
-0.38694192	-0.02058856
-0.59333332	0.24695886
-0.02000000	0.13172734
-0.02666667	0.29089148
-1.16666670	0.10736126
-0.04000000	0.21309761
-0.03333334	0.26970793
-0.33333333	0.23280493
-0.59999998	0.02196865
-0.02333333	0.17698264
-0.01986259	0.23688002
-0.33999999	0.10343778
-0.02000000	0.18727842
