0.08000000	-0.00000000	0.03361777
0.09333333	-0.10754396	0.01744662
0.08000000	-0.19666667	0.08931626
1.21666670	-0.00000000	0.05277465
0.06666667	-0.18333334	0.06854437
0.49000001	-0.09315478	0.23812449
0.07333333	-0.12666667	0.16914512
0.08000000	-0.16333333	0.18995379
0.06666667	-0.05000000	0.04929221
0.29333332	-0.03951818	0.19209877
0.09000000	-0.07060155	0.19289052
0.49000001	-0.00000000	0.16502184
0.06000000	-0.28251481	0.10074762
0.64333332	-0.02333333	0.07079157
0.07393671	-0.00000000	0.28255531
0.09000000	-0.08333334	0.06054994
0.06333333	-0.18450171	0.10831834
1.21666670	-0.00000000	0.22974381
0.47999999	-0.12666667	0.07595160
0.07333333	-0.17000000	0.20805047
0.06666667	-0.24666667	0.18897544
0.06333333	-0.11666667	0.04021310
0.08000000	-0.00000000	0.11412650
0.08666667	-0.02694565	0.36785147
0.08000000	-0.00000000	0.20275055
0.05666667	-0.17333333	0.10265531
1.21666670	-0.00000000	0.31425253
0.66333336	-0.01333333	0.30001864
