0.07333333	-0.11333334	0.19819273
0.07666667	-0.06333333	0.33509281
0.09000000	-0.18666667	0.28460184
0.09000000	-0.00000000	0.04632882
0.06333333	-0.50333333	0.44344422
0.07000000	-0.23783180	0.26044476
0.08333334	-0.06666667	0.01931871
0.08333334	-0.10333333	0.15462045
0.07000000	-0.00000000	0.25421813
0.08666667	-0.13994952	0.06393708
0.07000000	-0.16583489	0.17142957
0.08000000	-0.12666667	0.00794181
1.21666670	-0.00000000	0.42288494
0.06000000	-0.33666667	0.17347866
0.09000000	-0.16424978	0.04027053
0.48262563	-0.10000000	0.02427813
0.56666666	-0.13762937	0.03490379
0.08333334	-0.00190792	0.18570051
0.71333331	-0.00000000	0.18274839
0.08000000	-0.19666667	0.02601585
0.06666667	-0.10666667	0.05409545
0.07235169	-0.17713498	0.08269350
0.07000000	-0.25999999	0.31870690
0.48333332	-0.11180568	0.12354837
0.82333332	-0.00333333	0.17396969
0.09000000	-0.12000000	0.02648781
0.08752980	-0.11830325	0.23919718
0.63666666	-0.05333333	0.11197987
