0.05666667	-0.06278651	0.06571239
0.06333333	-0.09000000	0.02432816
0.07666667	-0.03000000	0.05287679
0.07000000	-0.04666667	0.03918885
0.08666667	-0.10333333	0.15287845
0.07333333	-0.00000000	0.02465549
0.08666667	-0.12666667	0.26015601
0.38000000	-0.10333333	0.18079728
0.82666665	-0.00000000	0.01797022
0.79666668	-0.00000000	0.22325416
0.48333332	-0.00000000	0.06450429
0.06666667	-0.28666666	0.16454345
0.07000000	-0.06666667	0.05119742
0.06666667	-0.18333334	0.06854437
0.08000000	-0.19666667	0.05346932
0.08000000	-0.00000000	0.06601577
0.09333333	-0.00000000	0.35747790
0.08666667	-0.00000000	0.32601076
0.06666667	-0.18333334	0.06854437
0.08333334	-0.04046406	0.01740470
0.06333333	-0.09333333	0.38439620
0.09333333	-0.00000000	0.20758177
0.08333334	-0.22821516	0.32034254
0.06000000	-0.34936723	0.14293107
0.07000000	-0.21333334	0.24575734
0.06666667	-0.24333334	0.33129933
0.06666667	-0.24666667	0.18897544
0.06666667	-0.00000000	0.20292950
