0.0694597107358277	0.708542598644271
0.954271098125341	0.713039761118596
0.781353408407209	0.453986245944764
0.604747728660055	0
0.647913331203432	0.660466026005285
0.336075957778305	0.558447287784398
0.0475172530938702	0.63959484021564
0.668640523513179	0.813000365876532
0.410757482277424	0.263984968130549
0.249880471732467	0.279880106681958
0.296614072188706	0.216708616636876
0.168910162289266	0.587109936096258
0.792915273686924	0.53943740889792
0.121209931873833	0.70566213455255
0.622109510834447	0.970942238599563
0.0111817760934332	0.805288428678507
0.347986971329686	0.684055328091609
0.384282012370588	0.327765378695044
0.249880471732467	0.279880106681958
0.99820389285886	0.526342215728747
0.176188627272121	0.703195353697914
0.219986376863541	0.25834481550979
0.23627737965815	0.153752949185547
0.447595058447202	0
0.240198652705099	0.544385146809059
0.372051962064896	0.397487045288232
0.352303587819818	1
0	0.145858546739355
