-0.03666667	0.02242814
0.00666667	0.28948158
0.00666667	0.29190290
0.00666667	0.29276645
0.00533762	0.29298505
0.00647665	0.29491618
0.00666667	0.28911108
-0.03333334	0.18490171
-0.01333333	0.08116679
0.00666667	0.28978938
-0.04000000	0.09144301
0.00666667	0.29233380
0.00573806	0.29416164
0.00666667	0.29351741
0.00666667	0.29520113
0.00666667	0.28982121
0.00666667	0.29790632
0.00666667	0.29155232
-0.03333334	0.25698293
0.00664288	0.29635531
0.00665294	0.29686280
0.00666667	0.28614429
0.00663988	0.29489628
-0.02666667	0.12324696
0.00666667	0.28868111
-0.41196002	0.19865297
-0.03333334	0.25103401
0.00666667	0.29356674
0.00666667	0.29069637
0.00666667	0.29512353
0.00626728	0.29415790
0.00666667	0.29018217
0.00666667	0.29465213
0.00666667	0.29541997
0.00666667	0.29515210
0.00666667	0.29617350
0.00666667	0.29313649
0.00666667	0.29574504
0.00663761	0.29640916
0.00666667	0.29650073
0.00666667	0.29656547
-0.03333334	0.25593194
-1.16666670	0.14788838
0.00666667	0.28957893
0.00666667	0.28594773
0.00666667	0.29034621
0.00666667	0.29363455
0.00666667	0.28909469
0.00666667	0.29177605
0.00666667	0.29384083
0.00622972	0.29399706
0.00666667	0.29255619
-0.04000000	-0.06473283
0.00644385	0.29426764
0.00662922	0.29517298
0.00666667	0.29414074
0.00659100	0.29582893
0.00666667	0.29419639
-0.04666666	-0.03773950
0.00666667	0.29705933
0.00666667	0.29491658
0.00666667	0.29610853
0.00666667	0.29796341
-0.00666667	0.21507754
-0.53666664	0.16325699
0.00333333	0.24825204
-0.01333333	0.18255895
0.00666667	0.29156423
-0.03000000	0.23672942
-0.00333333	-0.06315575
0.00666667	0.29272593
-0.53333331	0.25982634
-1.16666670	0.20573059
-1.16666670	0.16290891
-0.01333333	0.21211395
-0.80666668	0.18032514
-0.01000000	0.12652134
0.00526195	0.29402200
0.00646627	0.29658850
0.00666667	0.29525998
0.00666667	0.29544840
0.00666667	0.28886285
0.00658301	0.29656971
-0.01666667	0.28496485
-0.03000000	0.23451007
-0.00666667	0.15210733
-0.01000000	0.19811023
-0.00333333	0.05351267
0.00666667	0.28964785
-0.00333333	0.15283062
-0.01333333	0.09662505
-0.02000000	0.20507428
-0.65666665	0.23711701
-0.03666667	-0.08379225
-0.01666667	0.14102876
-1.16666670	0.26841925
-0.01333333	0.26187773
-0.01000000	0.01978918
-0.60333331	0.21213766
-0.01000000	0.15708936
-0.02666667	0.03955080
-0.02333333	0.24620829
-0.33999999	0.02062710
-0.58999999	-0.01745940
-0.02333333	0.18853774
-0.03333334	0.21030134
-0.00666667	0.09595408
-0.44000001	0.25159017
-0.03333334	0.26779367
-0.51999999	0.00352221
-0.02333333	0.08822511
-0.01000000	0.12652134
-0.04100699	0.24544085
-0.01000000	0.17338571
-0.23999999	0.18904729
-0.03000000	0.11487843
-0.01000000	0.12652134
-0.01333333	0.18390833
-1.16666670	0.13723235
-0.01000000	0.11866413
-0.01333333	0.01813986
-0.01666667	0.15902157
-0.47999997	-0.19020863
-0.02333333	0.18367669
-0.01333333	0.05884831
-0.01000000	0.09194292
-0.01666667	0.01595871
-0.03666667	0.20871479
-0.02333333	0.19720943
-0.04333333	0.21073424
-0.02666667	0.18609748
-0.03666667	-0.10131986
-0.03333334	0.16994570
-0.02333333	0.14799729
-0.14333333	0.22197026
-0.43666668	0.16783791
-0.03000000	0.27013193
-0.02000000	0.21937789
-0.02000000	0.13443123
-0.01333333	0.22268098
-0.04333333	0.18933151
-0.01666667	-0.01592652
-0.52999998	0.17641876
-0.01666667	0.13430575
-0.01666667	0.21272493
-0.00333333	0.14126237
-0.03333334	0.01915957
-0.03000000	0.13043325
0.00570422	0.29632386
-0.02333333	0.16248979
