1	1
0.47353409450503	0.609073969666326
0.0141897019030574	0.122355519485012
0.279704996106928	0.556411535160284
0.620264910650194	0.471508233659654
0.720514782673812	0.255461186962659
0.123345655457651	1
0.0282679780913654	0.626391746796899
0.235478127725515	0.755134678140674
0.545158017787453	0.198047348580077
0.0170426501426846	0.715849278261885
0.413630231746071	0.262749095627592
0.648696352248081	0.422750073938981
0.261674687411336	0.745365270151664
0.878605796689325	0.871013045095519
0	0.731481965856774
0.204001040156273	0.857428228446023
0.6448032869693	0.2781398697534
0.199020862665122	0.837012531793224
0.35016921306889	0.196268706524707
0.0952451142769182	0.730858609662945
0.767374023306109	0.497060803407426
0.760857512546249	0.633109031760817
0.451039591900164	0.290012009104233
0.253636492968234	0.29824072020507
0.283702392560904	0.193985139578955
0.691822232140039	0.650558581145381
0.265679624844427	0.426369027140296
