0.557405513712228	1
0.764795282903254	0.166139178588641
0.327101043392964	0.76361833797249
0.128014102364869	0.367441061130772
0	0.123420441951706
1	0.64485070686026
0.231097236152465	0.443785441507211
0.887323283104671	0.45812109486641
0.454663354960679	0.760338578110358
0.801547004608437	0.66252909693867
0.494000155066671	0.782705235400303
0.213051714216733	0.234242753809449
0	0
0.718228825268042	0.399341915221691
0.00576695477993526	0.48427764278312
0.27093647591278	0.0432265683493234
1	1
0.569570600632593	0.425876733901242
0.885529855637506	0.395095524302882
0.0694597107358277	0.708542598644271
0.692207219677396	0.386137325248137
0.555887624337765	0.8445002032773
0.890975220114476	0.39403774687293
0.797993005951867	0.73543981811963
0.79802461129882	0.735413452676621
0.685882202905669	0.542717515562653
0.909812240037351	0.383204401287201
0	0.12025524496147
