0.08666667	-0.00000000	0.04154186
0.06333333	-0.18450171	0.10831834
1.21666670	-0.00000000	0.04497546
0.05666667	-0.52333331	0.23723885
0.08000000	-0.00000000	0.12063625
0.09000000	-0.05588881	0.13175742
0.07333333	-0.00000000	0.12126544
0.08000000	-0.08666667	0.08821519
0.05666667	-0.52666664	0.23392910
0.06000000	-0.00000000	0.09982824
0.06666667	-0.11666667	0.28784570
0.05333333	-0.56000000	0.37799567
0.06666667	-0.23666666	0.27832609
0.05666667	-0.52666664	0.23392910
1.21666670	-0.00000000	0.11433373
0.05333333	-0.39333335	0.04062771
0.05666667	-0.50999999	0.21204588
0.38999999	-0.14666666	0.12251547
0.06333333	-0.29666665	0.16454011
0.08666667	-0.00333333	0.06705967
0.07666667	-0.00000000	0.28304708
0.05790119	-0.51917696	0.26596034
0.66000003	-0.04000000	0.03984807
0.05666667	-0.52666664	0.23392910
0.08333334	-0.11666667	0.29971257
0.07000000	-0.22000000	0.12151606
0.08000000	-0.16333333	0.12533616
0.09666666	-0.08666667	0.14079636
