0.07333333	-0.00000000	0.24744433
0.08666667	-0.00000000	0.03421288
0.05000000	-0.59614182	0.01518145
0.07666667	-0.00000000	0.18610094
0.07666667	-0.12333333	0.00910852
0.07000000	-0.23333333	0.25274497
0.08333334	-0.18000001	0.09293674
0.09333333	-0.06000000	0.01971115
0.08666667	-0.00000000	0.23175971
0.07333333	-0.05000000	0.09898324
0.07000000	-0.00000000	0.25055072
0.06666667	-0.24016105	0.06225989
0.09333333	-0.14000000	0.24046357
0.06666667	-0.00000000	0.03484426
0.05000000	-0.59614182	0.01518145
0.07666667	-0.12333333	0.00910852
0.05000000	-0.59614182	0.01518145
0.69333333	-0.00000000	0.06611603
0.08333334	-0.14666666	0.09342460
1.21666670	-0.00000000	0.45410222
0.08000000	-0.00000000	0.18262856
1.21666670	-0.00000000	0.47268242
0.54000002	-0.00000000	0.33407950
0.47666666	-0.13363822	0.25611901
0.08921418	-0.15536347	0.04822386
0.08333334	-0.13157457	0.26118451
0.06738754	-0.10368603	0.04429834
0.08666667	-0.00000000	0.04602084
