0.09333333	-0.16666667	0.03859966
0.09333333	-0.07000000	0.01557878
0.07666667	-0.13000000	0.02472436
1.21666670	-0.00000000	0.08040528
0.06666667	-0.27875826	0.08566508
0.06333333	-0.15000001	0.03150120
0.48333332	-0.00333333	0.07595832
0.07333333	-0.21999398	0.14176093
0.68319345	-0.01885540	0.25762999
0.19000000	-0.01333333	0.20304906
0.06333333	-0.18450171	0.10831834
1.21666670	-0.00000000	0.15448101
0.08333334	-0.00000000	0.13171493
0.08666667	-0.00000000	0.00945406
0.07806830	-0.05868958	0.10962996
0.38333333	-0.01666667	0.09456754
0.08000000	-0.11333334	0.18169515
0.05666667	-0.23436375	0.33441257
1.21666670	-0.00000000	0.37447917
1.21666670	-0.00000000	0.34908313
0.17333333	-0.00333333	0.06270048
0.07000000	-0.25000000	0.05773716
0.06666667	-0.10333333	0.11330202
0.09000000	-0.02910277	0.17373267
0.75333333	-0.01666667	0.14813240
0.38666666	-0.01000000	0.08787601
0.06666667	-0.00000000	0.24238741
0.09666666	-0.08000000	0.09654710
