0.04333333	-0.76666105	0.00424540
0.04378185	-0.76674455	0.00454017
0.06000000	-0.47666666	0.14685516
0.04333333	-0.76686180	0.00352317
0.04334393	-0.77274317	0.00502526
0.04362964	-0.77060163	0.00519164
0.04333771	-0.76599228	0.00316946
0.04333333	-0.77947795	0.01157931
0.04333333	-0.77925169	0.01074988
0.04333333	-0.77971506	0.01113700
0.04333333	-0.77836508	0.00990306
0.62333333	-0.00000000	0.16513027
0.04333333	-0.76923919	0.00730500
0.04333333	-0.76575130	0.00309876
0.04333333	-0.77797157	0.01422673
0.04333333	-0.77793324	0.00980176
0.04350457	-0.77256793	0.00542141
0.04333333	-0.77759498	0.00960313
0.04333333	-0.77421933	0.00712399
0.04333333	-0.76510698	0.00291799
0.04335243	-0.76365650	0.00257165
0.04333333	-0.77749407	0.00915447
0.04333333	-0.77775669	0.01397699
0.04333333	-0.77347547	0.00614211
0.04333333	-0.77245086	0.00509263
0.04333333	-0.77341408	0.00565082
0.04333333	-0.76950103	0.00414444
0.04333333	-0.77955943	0.01095525
0.04333333	-0.77551901	0.00751840
0.07333333	-0.32244027	0.12193444
0.04333416	-0.77136654	0.00462453
0.07333333	-0.25315049	0.06133394
0.04333333	-0.76997131	0.00428568
0.07000000	-0.31666666	0.02867123
0.04333333	-0.77796197	0.00964007
0.04333333	-0.77760249	0.00930577
0.06000000	-0.47796881	0.14607850
0.04379630	-0.76127380	0.00308743
0.04333333	-0.77120513	0.00466521
0.72000003	-0.00000000	0.26596084
0.04333333	-0.77109241	0.00463108
0.04333333	-0.76618248	0.00329971
0.04333333	-0.77564812	0.00736100
0.04469243	-0.76007807	0.00511367
0.04355440	-0.76704085	0.00402392
0.04333333	-0.77871567	0.01033639
0.04337180	-0.76758462	0.00369284
0.04333333	-0.77434391	0.00617883
0.04333333	-0.77590644	0.00764487
0.04333333	-0.77763349	0.00956265
0.04333333	-0.77959675	0.01139440
0.72666669	-0.00000000	0.25745660
0.04333333	-0.77131879	0.00500024
0.04333333	-0.77321279	0.00527006
0.07333333	-0.22333333	0.04215209
0.06666667	-0.17378940	0.18392658
0.04385139	-0.75932765	0.00270174
