1.21666670	-0.00000000	0.04987336
0.56801236	-0.05666667	0.09862018
0.07666667	-0.00000000	0.05326558
0.07333333	-0.00000000	0.33510828
0.08333334	-0.09000000	0.02755459
0.08666667	-0.04666667	0.03221830
0.06333333	-0.30333334	0.23659679
0.06666667	-0.00000000	0.22950408
0.07333333	-0.22183694	0.10060695
0.07000000	-0.00000000	0.05449165
0.09000000	-0.16666667	0.23464414
0.64333332	-0.02333333	0.07559197
0.07666667	-0.11000000	0.07364185
0.06333333	-0.46333334	0.32781440
1.21666670	-0.00000000	0.30180755
1.21666670	-0.00000000	0.10624143
0.58333331	-0.05333333	0.19262552
0.64333332	-0.01666667	0.21111013
0.65666670	-0.06333333	0.27044645
0.09666666	-0.09000000	0.19246912
0.61333334	-0.00000000	0.21709904
0.07333333	-0.17730246	0.19431986
0.52238512	-0.00000000	0.06815190
0.06333333	-0.10666667	0.13865604
0.06666667	-0.37643012	0.10987305
0.09000000	-0.03666667	0.05190251
0.29333332	-0.00000000	0.21396233
0.55000001	-0.10540215	0.10694852
