-0.01666667	0.23023499
-1.16666670	0.27532759
-0.03666667	0.06291144
-0.04233860	0.01957475
-0.03666667	0.23970516
-0.03333334	0.06856978
-1.16666670	0.11888816
-0.01666667	0.26809864
-0.33666666	0.21348837
-0.03666667	0.08600469
-0.04000000	0.13564468
-0.65666665	0.19395603
-0.02666667	0.22143352
-0.57333333	0.11851876
-0.03000000	0.19461046
-0.02000000	0.28047298
-0.02000000	0.22357382
-0.03333334	0.25799484
-0.03666667	0.10316658
-0.02000000	0.13248560
-0.02000000	0.17428392
-0.02666667	0.01994659
-0.02000000	0.25206965
-0.02000000	0.25691720
-0.43333332	0.17645163
-0.02000000	0.25614236
-0.02666667	0.25855463
-0.02333333	0.04395299
