0.09333333	-0.07000000	0.15790170
0.05333333	-0.00000000	0.29526979
0.08666667	-0.00000000	0.35061410
0.07000000	-0.00000000	0.12802689
0.06333333	-0.18450171	0.10831834
0.08333334	-0.12666667	0.11510236
0.08333334	-0.20333333	0.08237883
0.07666667	-0.00000000	0.16093360
0.07333333	-0.28333333	0.13490847
0.05666667	-0.54755121	0.11848851
0.06666667	-0.23666666	0.23492187
0.06333333	-0.17317349	0.16713360
0.07666667	-0.09000000	0.05369859
0.07666667	-0.20000000	0.02861249
0.09333333	-0.00000000	0.25931001
0.07666667	-0.13000000	0.17717853
0.08000000	-0.12000000	0.03674158
0.07333333	-0.04666667	0.03506514
1.21666670	-0.00000000	0.35810861
0.72666669	-0.00077330	0.22003986
0.08666667	-0.00000000	0.28991210
0.29333332	-0.06333333	0.19271897
0.08333334	-0.00000000	0.05046515
1.21666670	-0.00000000	0.16180640
0.06333333	-0.18450171	0.10831834
0.06666667	-0.00000000	0.21165249
0.38666666	-0.06333333	0.04620727
0.09000000	-0.00000000	0.24842180
