0.08024772	-0.03333334	0.03835202
0.05000000	-0.57317531	0.03462382
0.07333333	-0.25999999	0.14005779
0.05333333	-0.51828921	0.03765508
0.05000000	-0.59666669	0.01631443
0.07981015	-0.17447242	0.24478105
0.05088094	-0.57939804	0.14129546
0.05497935	-0.50958848	0.04313279
0.06666667	-0.09120464	0.23136510
0.05088094	-0.57939804	0.14129546
0.05333333	-0.53147614	0.03534338
0.05067341	-0.58022815	0.14112382
0.05088094	-0.57939804	0.14129546
0.05088094	-0.57939804	0.14129546
0.05117345	-0.57822800	0.14153738
0.05333333	-0.56408203	0.14312157
0.05000000	-0.59493601	0.12671067
0.05088094	-0.57939804	0.14129546
0.05333333	-0.54801834	0.15730992
0.05333333	-0.55681765	0.14324594
0.05000000	-0.59666669	0.04021233
0.05333333	-0.53147614	0.03534338
0.05000000	-0.57142001	0.03548551
0.05000000	-0.59666669	0.03505183
0.05088094	-0.57939804	0.14129546
0.05000000	-0.59493601	0.12671067
0.05088094	-0.57939804	0.14129546
0.05666667	-0.00000000	0.32174271
