0.478628690042225	0
0	0.704851918459155
0.863902828058918	0.0825113960660622
0.519635414715576	0.353498957887817
0.341837689638097	0.837759225751308
0	0.808022767022696
0.0481566428283495	0.782815065284961
0.107933233957738	0.227645422564819
0.646714817310587	0.213084592373187
0.955253007898589	0.54230898515258
0.285677217366447	1
0.74306735196401	0
0	0.756282663462354
0	0.245967909545498
0.335004231678218	0.0413611729096216
1	0.997132984381595
0.0711393104790708	0.731787287211143
0	0.669029554736988
0.773594435699386	0.971509145805612
0.962934363549349	0.440240988147521
0	0.191090288613824
0.110644709656493	0.449061072143936
0.330699752218597	0.0413611729096216
0.349823106923168	0.792190569274973
0.338475204724911	0.0413611729096216
0.211877461087821	0.112221568017077
0.381991466849117	0.600093093446171
0.0349160767505353	0.721452012828104
