-0.67333336	0.26173275
-0.53666664	0.22164902
-0.79666669	0.17409088
-0.03722159	0.26070125
-0.01666667	0.26781166
-0.04666666	0.20966463
-0.24333332	0.07442884
-0.03333334	0.28259530
-0.33999999	0.19033381
-0.00666667	-0.02398537
-0.04666666	0.11238897
-0.52333332	0.13269075
-0.44000001	0.16295813
-0.69666667	0.27470212
-0.42666666	0.23252157
-0.01666667	0.18430181
-1.16666670	0.00209706
-0.03333334	0.09319003
-0.04000000	0.21188515
-0.33999999	0.26687776
-0.53666664	-0.01183937
-0.01564871	0.13212410
-0.04000000	0.07882844
-0.03333334	0.17597869
-0.14333333	0.06397425
-0.01666667	0.23145563
-0.00666667	0.18364142
-1.16666670	0.21847463
