0.06666667	-0.00000000	0.32373488
0.08000000	-0.08666667	0.06568149
0.08666667	-0.06000000	0.23580326
0.08000000	-0.11764406	0.07956447
0.06666667	-0.24666667	0.18897544
0.08666667	-0.13333334	0.20018508
0.09000000	-0.13000000	0.05150964
0.08000000	-0.00000000	0.13608350
0.06000000	-0.12000000	0.04045884
0.06000000	-0.53431600	0.22861722
0.58333331	-0.04354481	0.16180319
0.09000000	-0.12666667	0.15899822
0.70666665	-0.00000000	0.03145542
0.08000000	-0.11764406	0.07956447
0.08333334	-0.00000000	0.20680997
0.09333333	-0.00000000	0.07814050
0.06666667	-0.15000001	0.23418215
0.58666664	-0.00000000	0.08409613
1.21666670	-0.00000000	0.39196312
0.06000000	-0.34666666	0.02635814
0.07000000	-0.09017737	0.08579990
0.06000000	-0.39333335	0.13462090
0.07666667	-0.09000000	0.01907792
0.65333331	-0.04333333	0.16248178
0.06666667	-0.18333334	0.06854437
0.28999999	-0.01666667	0.05182062
0.07666667	-0.14000000	0.21614771
0.09666666	-0.02000000	0.07180572
