0.06333333	-0.08333334	0.01020906
0.09000000	-0.14506672	0.29710284
0.63999999	-0.00000000	0.22766809
0.07666667	-0.23333333	0.07529356
0.05666667	-0.09163582	0.23029760
0.08666667	-0.10798658	0.13280708
0.49000001	-0.06000000	0.32979298
0.07666667	-0.00000000	0.21940148
0.65333331	-0.04000000	0.04610845
0.07333333	-0.02333333	0.03390049
1.21666670	-0.00000000	0.17557068
0.09025601	-0.00666667	0.25188577
0.53303665	-0.01851598	0.14837244
0.87666667	-0.00000000	0.26744100
0.06666667	-0.03707599	0.09992053
0.06666667	-0.00000000	0.05731548
0.08000000	-0.11000000	0.02517777
0.07666667	-0.12333333	0.00910852
0.07000000	-0.16666667	0.07674512
0.06333333	-0.00000000	0.09188561
0.08666667	-0.13666667	0.07645093
0.08333334	-0.00000000	0.10719431
0.58333331	-0.01000000	0.11862062
0.06333333	-0.49000001	0.30147091
0.09000000	-0.13000000	0.01519378
0.38666666	-0.00333333	0.28116569
0.08666667	-0.00000000	0.02860642
0.57999998	-0.00000000	0.01691045
