-0.03333334	0.28259530
-0.01333333	0.02656062
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.01333333	0.11855378
-0.01333333	0.13988556
-0.01333333	0.12283944
-0.01333333	0.12354012
-0.01333333	0.12354012
-1.16666670	0.13847398
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.01666667	0.00825067
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.02333333	0.04564704
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.02333333	0.21093700
-0.01333333	0.12354012
-0.01333333	0.11855378
-0.01333333	0.11767695
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.02666667	0.22226093
-0.01333333	0.12354012
