-0.02333333	0.04029765
-1.16666670	0.01957302
-0.04333333	0.19836529
-0.03333334	0.23163207
-1.16666670	0.02660980
-0.01666667	0.03848522
-0.01333333	0.20509018
-0.01666667	0.12142843
-1.16666670	0.17478212
-0.03000000	0.24230730
-0.02666667	0.14296697
-0.42333333	0.21484839
-0.03000000	0.16828473
-0.03000000	-0.08867980
-0.52333332	0.27040141
-0.01666667	0.12142843
-0.03000000	0.18731882
-1.16666670	0.14523919
-0.04000000	0.19607763
-0.03333334	0.20314084
-0.02666667	0.20611583
-0.02000000	0.10551130
-0.04000000	0.11527576
-0.03000000	0.28407320
-0.44000001	0.02405362
-0.03333334	0.27858655
-0.01666667	0.17869613
-0.02666667	-0.03616906
