-0.03333334	0.24758650
-1.16666670	0.07579020
-0.14333333	0.15685869
-0.04000000	0.03529229
-0.04333333	0.01887580
-0.01666667	0.25866966
-0.03666667	0.29378348
-0.02333333	0.27301408
-0.60666670	0.23482865
-0.02000000	0.25153875
-0.04000000	0.23048587
-1.16666670	0.07803113
-0.01000000	0.25855660
-0.01333333	0.18550276
-1.16666670	0.05345126
-0.04000000	0.25119770
-1.16666670	0.27662207
-0.02000000	0.26137278
-0.32000000	0.16376294
-0.04000000	0.23048587
-0.00666667	0.17473395
-1.16666670	0.00251244
-0.71333332	0.06166327
-0.03000000	0.25776287
-0.03009881	0.17924381
-0.04000000	0.01539816
-1.16666670	0.22199036
-0.04000000	0.23048587
