0.07333333	-0.04682596	0.08157069
0.09666666	-0.00000000	0.27766117
0.78666669	-0.00000000	0.18553774
0.58666664	-0.00000000	0.07026581
0.07666667	-0.00000000	0.12916541
0.08333334	-0.00000000	0.20680997
0.68333334	-0.00000000	0.16606201
0.12666667	-0.20389095	0.11101044
0.49118018	-0.04267452	0.13404718
0.48760679	-0.11578106	0.08092619
0.08000000	-0.00000000	0.00947680
0.07666667	-0.12000000	0.03529509
0.08000000	-0.06000000	0.12187517
0.08666667	-0.09010987	0.14483717
0.07000000	-0.13666667	0.17142299
0.07333333	-0.00000000	0.12066139
0.09000000	-0.00000000	0.29523078
0.06333333	-0.35666665	0.18807626
0.09333333	-0.02333333	0.21930906
0.06666667	-0.06333333	0.07977117
0.08333334	-0.11666667	0.22103406
0.81505513	-0.00732646	0.04607596
0.08333334	-0.04218494	0.12453245
0.08000000	-0.16000000	0.26181072
0.09333333	-0.13333334	0.22539373
0.08000000	-0.10666667	0.03531359
0.08000000	-0.02666667	0.16120319
1.21666670	-0.00000000	0.16075860
