0.08666667	-0.05333333	0.13574736
0.08333334	-0.03000000	0.02693574
0.55333334	-0.02666667	0.22957829
0.09666666	-0.01333333	0.15536502
0.38126615	-0.01016993	0.15149252
0.06666667	-0.00000000	0.07579678
0.07333333	-0.00000000	0.05642437
0.09333333	-0.22294563	0.08266056
0.08666667	-0.09209211	0.27458978
0.29050502	-0.08616163	0.04061178
0.09333333	-0.00000000	0.13681994
0.07666667	-0.00000000	0.20108064
0.38999999	-0.00000000	0.36923721
0.09666666	-0.00666667	0.00967566
0.07333333	-0.00000000	0.10913323
0.86000001	-0.00333333	0.18279746
0.06333333	-0.26333332	0.29047388
0.08000000	-0.13000000	0.39416394
0.08666667	-0.00000000	0.10017999
0.63333333	-0.05333333	0.14276068
0.58666664	-0.04666667	0.01289912
0.08333334	-0.13000000	0.11374047
0.08000000	-0.00000000	0.41623378
0.08000000	-0.05000000	0.04849292
0.07333333	-0.06333333	0.19040887
0.09333333	-0.00000000	0.25937706
0.07000000	-0.04366385	0.16202900
0.08000000	-0.01000000	0.02299630
