0.09333333	-0.12333333	0.02293680
0.48666668	-0.09666666	0.15495825
0.06666667	-0.13666667	0.04075132
0.56136322	-0.09666666	0.13678028
0.09229673	-0.00000000	0.03876185
0.08333334	-0.15000001	0.25898385
0.75666666	-0.02333333	0.08854986
0.08666667	-0.13666667	0.07645093
0.80195904	-0.00000000	0.05602422
0.09000000	-0.18666667	0.28460184
0.08333334	-0.12333333	0.05067443
0.06666667	-0.30000001	0.16495998
0.09000000	-0.15000001	0.19649658
0.38999999	-0.00666667	0.05319377
0.09333333	-0.03000000	0.22154553
1.21666670	-0.00000000	0.26046491
0.19333333	-0.00000000	0.14094199
0.08666667	-0.13666667	0.07645093
0.07333333	-0.22000000	0.16661699
0.08000000	-0.03000000	0.12282348
0.06666667	-0.02430844	0.04246840
0.07333333	-0.00000000	0.21143398
0.08000000	-0.02666667	0.03419140
0.06333333	-0.08915076	0.17789635
0.08000000	-0.13000000	0.05397585
0.07333333	-0.00000000	0.16478580
1.21666670	-0.00000000	0.23676386
0.07666667	-0.27269137	0.10620149
