-0.01666667	-0.01445953
-1.16666670	0.02440013
-0.02000000	0.21997560
-0.03000000	0.27948321
-0.02333333	0.24357563
-0.43666668	0.18069004
-0.04000000	0.20570597
-1.16666670	-0.01545982
-0.70666666	0.02312078
-0.03000000	0.12656665
-0.53014739	0.20388717
-0.02666667	0.22497817
-0.01666667	-0.04524667
-0.03666667	0.22354907
-0.03666667	0.22354907
-0.03666667	0.26706836
-0.02666667	-0.14895184
-0.01666667	0.27597535
-0.02000000	0.25663810
-0.32666667	0.26040922
-0.04000000	0.17431985
-0.01666667	0.23575899
-0.02666667	0.19719872
-0.01000000	0.26091698
-0.33999999	0.10467077
-0.03333334	0.08290813
-0.03666667	0.21049828
-0.04000000	0.18969958
