0.08333334	-0.04520918	0.03042148
0.05088094	-0.57939804	0.14129546
0.05000000	-0.58030081	0.02870223
0.05000000	-0.59666669	0.06969300
0.05000000	-0.59666669	0.03455491
0.05000000	-0.59666669	0.11352522
0.05000000	-0.59625858	0.12462912
0.05000000	-0.57566386	0.03284257
0.05000000	-0.57317531	0.03462382
0.05000000	-0.57317531	0.03462382
0.05000000	-0.59502447	0.12657145
0.05000000	-0.59632337	0.01518415
0.05000000	-0.57317531	0.03462382
0.09666666	-0.08333334	0.21734996
0.05000000	-0.59155083	0.01777256
0.05000000	-0.57040757	0.03600853
0.29333332	-0.03292368	0.13961169
0.05333333	-0.56499547	0.14313175
0.09333333	-0.03666667	0.15692014
0.05000000	-0.59666669	0.03306214
0.05000000	-0.57317531	0.03462382
0.06333333	-0.51958847	0.23665957
0.08000000	-0.00000000	0.28776836
0.05000000	-0.56929177	0.03658495
0.05000000	-0.58072001	0.02829946
0.08000000	-0.00000000	0.14595862
0.05000000	-0.59666669	0.04390803
0.09666666	-0.02666667	0.01768198
