0.04333333	-0.77382040	0.00602469
0.04333333	-0.77195162	0.00482072
0.04333333	-0.77421945	0.00646673
0.04333333	-0.77515984	0.00788671
0.04333333	-0.77218974	0.00494341
0.04333333	-0.76554245	0.00306979
0.04333333	-0.77089930	0.00592464
0.04517551	-0.76477307	0.00787272
0.04333333	-0.76667702	0.00497261
0.04333333	-0.76007420	0.00155970
0.04335547	-0.76245439	0.00225208
0.04335707	-0.76576602	0.00315862
0.04333333	-0.77116895	0.00598567
0.04333333	-0.76984239	0.00432470
0.08333334	-0.19000000	0.04556201
0.06666667	-0.30333334	0.20026977
0.08333334	-0.19000000	0.04476037
0.07666667	-0.20999999	0.05444136
0.04333333	-0.76648992	0.00330240
0.04333333	-0.77332348	0.00705038
0.04333333	-0.76455754	0.00277464
0.04333333	-0.77508622	0.00682178
0.04333333	-0.77605981	0.00778485
0.04333333	-0.77385044	0.00852241
0.04335117	-0.76529360	0.00301441
0.04333333	-0.77899277	0.01054483
0.04333333	-0.76897895	0.00398150
0.04333333	-0.77672023	0.01111581
0.04333333	-0.77369583	0.00565063
0.04333333	-0.77314293	0.01164350
0.04335036	-0.76376432	0.00259559
0.04333333	-0.77328342	0.00529218
0.04333333	-0.77343559	0.00555859
0.04333333	-0.77085024	0.00476592
0.04333333	-0.76313478	0.00246009
0.04333333	-0.76821524	0.00376786
0.04333333	-0.76392543	0.00261365
0.04340607	-0.76138347	0.00264844
0.04333333	-0.76417917	0.00268111
0.08000000	-0.19666667	0.06545430
0.04333333	-0.76254588	0.00225491
0.04333333	-0.76126301	0.00188541
0.04333333	-0.77506328	0.00793524
0.04422391	-0.76563340	0.00539767
0.04333333	-0.77772397	0.00940003
0.04333333	-0.77348453	0.00567063
0.04333333	-0.77499056	0.00686202
0.04333333	-0.77799445	0.01066022
0.04333333	-0.77224934	0.00558617
0.04415639	-0.77074832	0.00681413
0.08000000	-0.19625661	0.06546813
0.04333995	-0.77027792	0.00434309
0.04458744	-0.76674265	0.00673343
0.04333333	-0.77343631	0.00614445
0.07333333	-0.25650704	0.07685382
0.04333333	-0.77173710	0.00473038
0.08333334	-0.19000000	0.04455276
0.04333333	-0.76774353	0.00368538
0.04335246	-0.76489651	0.00290962
0.04333333	-0.76094407	0.00229813
0.04333333	-0.76849633	0.00391501
0.04333694	-0.76272351	0.00227677
0.04334040	-0.76138270	0.00192051
0.04334028	-0.76989299	0.00423906
0.04333333	-0.77699441	0.01604699
0.04333333	-0.77351308	0.00533900
