0.00666667	0.28860581
0.00666667	0.28407756
0.00666667	0.29086360
0.00666667	0.29512922
0.00666667	0.28855743
0.00666667	0.29017337
0.00666667	0.29263867
0.00666667	0.29039167
0.00666667	0.29333421
0.00666667	0.29067306
0.00666667	0.29504790
0.00659312	0.29788880
0.00665630	0.29526057
0.00664984	0.29761924
-0.76666666	0.07580756
0.00666667	0.29053493
0.00666667	0.29265251
-0.03000000	0.23424743
0.00644528	0.29466129
0.00666667	0.29076045
0.00666667	0.29607998
-0.76666666	0.10381998
0.00666667	0.29663779
0.00666667	0.29142895
0.00666667	0.29016118
0.00666667	0.29389287
0.00666667	0.28758501
0.00666667	0.28848983
0.00605647	0.29428345
0.00666667	0.29513860
0.00663660	0.29591894
0.00666007	0.29761324
0.00666667	0.29697479
-0.02000000	0.26221099
0.00666667	0.28989190
0.00666667	0.29042328
0.00666667	0.29485235
0.00666667	0.29194684
0.00664318	0.29651555
0.00666667	0.29548516
0.00666667	0.29367374
0.00666472	0.29637468
-0.04000000	0.16130305
0.00666667	0.29578012
-0.02666667	0.21480693
-0.27272825	0.13384043
-0.01333333	0.21817562
-0.24333332	0.15979769
-0.03666667	0.28277146
