-0.73333336	0.20628845
-0.65999998	0.23101060
-0.23999999	0.15347746
-0.02333333	0.06320282
-0.02333333	0.05613596
-0.01666667	0.11102456
-0.59666665	0.17747948
-0.03000000	0.14763165
-1.16666670	-0.04083918
-0.03333334	0.15407482
-0.03333334	-0.05398841
-1.16666670	0.22750472
-0.02666667	-0.00255991
-0.03231220	0.23511540
-0.02000000	0.25347038
-0.02666667	0.29089148
-0.03333334	0.02417486
-0.04333333	0.04949330
-0.04666666	0.27217568
-0.02666667	0.28173427
-0.04333333	0.16857150
-0.03666667	0.24164931
-0.02333333	0.24281837
-0.04000000	0.22809461
-0.04333333	-0.05874677
-0.01000000	-0.11490075
-0.29956819	0.02951025
-0.02666667	0.29089148
