0.08666667	-0.01666667	0.08441553
0.06000000	-0.13333334	0.15342130
0.09000000	-0.00000000	0.12020734
0.19333333	-0.00000000	0.15872519
0.62333333	-0.00000000	0.14623019
0.07666667	-0.23000000	0.12335689
0.07666667	-0.00000000	0.14556295
1.21666670	-0.00000000	0.18407616
0.06333333	-0.04299768	0.09030882
0.07000000	-0.05666667	0.43665147
0.38333333	-0.00333333	0.06362398
0.63000000	-0.00000000	0.15467167
0.08333334	-0.00000000	0.14942418
0.06333333	-0.17666666	0.12903886
0.47999999	-0.00666667	0.03070627
0.66000003	-0.05000000	0.23765256
0.07666667	-0.18000001	0.23614553
0.08333334	-0.14666666	0.02272399
0.38999999	-0.00000000	0.25604266
1.21666670	-0.00000000	0.22309075
0.06000000	-0.42703447	0.09076948
0.09000000	-0.03000000	0.11194552
0.06333333	-0.12333333	0.03075570
0.08000000	-0.27666667	0.43090788
0.07000000	-0.06258015	0.04797456
1.21666670	-0.00000000	0.41797581
0.61666667	-0.00000000	0.03595325
0.07666667	-0.11000000	0.01159129
