-0.50333334	0.24954899
-1.16666670	0.06095569
-0.04000000	0.19538354
-0.33666666	-0.05216215
-0.00666667	0.18741850
-1.16666670	0.14118611
-0.03000000	0.25349050
-0.02333333	0.08896736
-0.00000000	0.28486123
-0.03333334	0.10400608
-0.03000000	0.27541481
-0.58000000	-0.02880265
-0.01333333	0.15309616
-0.64666666	0.24717474
-0.01000000	0.26090097
-0.59333332	0.21937084
-0.03000000	0.11122725
-1.16666670	0.25269356
-0.50061197	0.14941898
-1.16666670	0.12587157
-0.01666667	0.08857939
-0.01333333	-0.01441224
-0.03000000	0.19742668
-0.03666667	0.22485878
-0.02000000	0.16376436
-0.04333333	-0.07235239
-0.01333333	0.02530189
-0.03333334	0.25523514
