0.08374384	-0.13292283	0.22233994
0.06666667	-0.24333334	0.06685606
0.08666667	-0.00000000	0.26878613
0.07666667	-0.00000000	0.37030783
0.19333333	-0.10023344	0.07058069
0.08000000	-0.00000000	0.15558456
0.08333334	-0.04046406	0.01740470
0.72333336	-0.00000000	0.05346789
0.09000000	-0.00000000	0.31753597
0.09477968	-0.00000000	0.14941107
0.08666667	-0.14061913	0.12157276
0.08000000	-0.18000001	0.38605344
0.08000000	-0.08333334	0.16772524
0.08666667	-0.17000000	0.02011567
0.06333333	-0.02333333	0.09716231
0.08333334	-0.19000000	0.05076526
0.07666667	-0.07000000	0.08001943
0.08333334	-0.03714978	0.16401228
0.38666666	-0.06000000	0.09389704
0.58666664	-0.00000000	0.07413473
1.21666670	-0.00000000	0.36754420
0.29333332	-0.04666667	0.13609514
1.21666670	-0.00000000	0.21172473
1.21666670	-0.00000000	0.25833258
1.21666670	-0.00000000	0.42799449
0.08000000	-0.00000000	0.04487441
0.08177582	-0.18666667	0.15654913
1.21666670	-0.00000000	0.13379906
