0.08666667	-0.12060087	0.07649497
0.06666667	-0.00000000	0.36076102
0.08333334	-0.13666667	0.08227956
0.07000000	-0.28666666	0.13119271
1.21666670	-0.00000000	0.17054980
0.07333333	-0.02333333	0.08537411
0.07333333	-0.00388983	0.21651554
0.08000000	-0.12333333	0.09439567
0.28999999	-0.00000000	0.05050721
0.49000001	-0.07000000	0.29053169
0.08333334	-0.11000000	0.16231097
0.07666667	-0.11333334	0.41700810
0.42669606	-0.14333333	0.07848940
0.57333332	-0.04232039	0.09291101
0.06666667	-0.00000000	0.04911866
0.07666667	-0.00000000	0.22191823
0.09666666	-0.00000000	0.37783948
0.06666667	-0.11666667	0.03263660
0.06000000	-0.31000000	0.14556846
0.47000000	-0.12000000	0.18063045
0.08333334	-0.21333334	0.14218695
0.07000000	-0.00000000	0.14192177
1.21666670	-0.00000000	0.19308698
0.07333333	-0.20684822	0.14295784
0.07000000	-0.22000000	0.25832728
0.07666667	-0.13039328	0.21390449
0.08000000	-0.09000000	0.09252502
0.09000000	-0.05000000	0.44651407
