-0.03000000	-0.09459383
-0.33333333	0.19494844
-0.03666667	0.25535699
-0.01333333	0.19729957
-0.14000000	0.09365936
-0.03000000	0.15323443
-0.03666667	0.16655970
-0.68333335	0.06011658
-0.02666667	0.21464619
-0.43333332	0.21516916
-0.04000000	0.24964711
-0.04000000	0.01539816
-0.04333333	0.27836301
-0.03666667	-0.18095423
-0.04000000	0.27220383
-0.01000000	0.13946006
-0.03000000	0.01121603
-0.04333333	0.13118922
-0.02000000	0.09802343
-0.44666667	0.14403114
-0.03000000	0.23157218
-0.04000000	0.01539816
-0.02000000	0.14930685
-0.02000000	0.22405081
-0.78333331	0.03067155
-0.02666667	0.09528062
-0.14333333	0.10154379
-0.01280421	0.15452662
