-0.03333334	0.20706326
-0.01333333	0.12241997
-0.01333333	0.12354012
-0.01333333	0.12405384
-0.53333331	0.06148292
-0.43666668	0.15430998
-0.01000000	0.12652134
-0.01333333	0.12354012
-0.01333333	0.12354012
-1.16666670	-0.04504426
-0.03333334	0.24401146
-0.01666667	-0.07120724
-0.02666667	0.09248354
-0.01333333	0.12354012
-0.01333333	0.12354012
-0.01333333	0.04178928
-0.65333332	-0.09327702
-0.01666667	-0.09746886
-0.00666667	0.05260729
-0.01666667	0.08824611
-0.01333333	-0.04251714
-0.02333333	0.28433636
-0.02000000	0.25012150
-0.01666667	0.02574297
-0.01333333	0.12284467
-0.00666667	0.04689898
-0.01666667	-0.06243305
-0.01000000	0.09422881
