0.09000000	-0.12666667	0.04168017
0.08000000	-0.00000000	0.27311730
0.09000000	-0.13248974	0.23448540
0.57333332	-0.00000000	0.21858795
0.08000000	-0.19073214	0.21247832
0.08666667	-0.00000000	0.05278187
0.09000000	-0.18666667	0.28460184
0.07666667	-0.12666667	0.11583984
0.07333333	-0.00000000	0.24885212
0.09000000	-0.00000000	0.32333106
0.69666666	-0.00000000	0.22013710
0.06666667	-0.00000000	0.10690758
0.08000000	-0.12666667	0.17872941
0.07333333	-0.30000001	0.12201525
0.06666667	-0.10000000	0.11305100
0.05666667	-0.50898778	0.10140666
0.06666667	-0.00000000	0.22645465
0.07000000	-0.28999999	0.35332802
0.07666667	-0.12333333	0.02705086
0.09666666	-0.04666667	0.19905958
0.09333333	-0.02333333	0.01290618
0.09666666	-0.10000000	0.07923955
0.19333333	-0.08333334	0.04111082
0.08333334	-0.00000000	0.35127220
0.07333333	-0.00000000	0.20452574
0.09000000	-0.14458506	0.11926674
0.09666666	-0.09333333	0.11207207
0.09240461	-0.00000000	0.14386539
