0.04333333	-0.77368093	0.00568341
0.04333333	-0.76856172	0.00386679
0.04333333	-0.77363676	0.00569160
0.04333333	-0.77050835	0.00665104
0.04333333	-0.77404219	0.00614018
0.04375767	-0.77153790	0.00584657
0.04349500	-0.77171421	0.00514139
0.04333333	-0.77411133	0.00643084
0.04333333	-0.77275687	0.00559512
0.04333333	-0.77469653	0.00894600
0.04333333	-0.76618564	0.00323250
0.04333333	-0.77904665	0.01077218
0.04338925	-0.77004641	0.00440941
0.04333333	-0.77283370	0.00553988
0.04472940	-0.76773012	0.00753140
0.04466048	-0.76021415	0.00317572
0.04333333	-0.77227169	0.00561702
0.04339014	-0.77180159	0.00489001
0.04333333	-0.76466602	0.00280506
0.04337003	-0.76069039	0.00180965
0.04483789	-0.76046425	0.00560069
0.04333333	-0.77700508	0.00860722
0.04333333	-0.77953440	0.01096928
0.04333333	-0.77605742	0.01476688
0.04342843	-0.77293938	0.00538789
0.04333333	-0.77458233	0.00729949
0.04333333	-0.77587318	0.00790066
0.04344902	-0.76397270	0.00291132
0.04333333	-0.77876478	0.01058916
0.04333333	-0.77642602	0.00828552
0.04346389	-0.76299405	0.00268370
0.04333333	-0.77145565	0.00813651
0.04333333	-0.77235037	0.00527978
0.04333333	-0.76649052	0.00334864
0.04333888	-0.76982391	0.00421658
0.04333333	-0.76409823	0.00264549
0.04333333	-0.76480490	0.00285515
0.04333333	-0.76120144	0.00186119
0.04333819	-0.76098502	0.00180636
0.04333333	-0.77323967	0.00733862
0.04333333	-0.76012927	0.00165619
0.04333464	-0.76100510	0.00233542
0.04333333	-0.77775723	0.00931980
0.06333333	-0.34666666	0.16287449
0.04333333	-0.77582389	0.00838267
0.04333333	-0.77500719	0.00698900
0.04333333	-0.77606744	0.00771129
0.04333333	-0.77198291	0.00489424
0.04333333	-0.77027905	0.00657587
0.04333333	-0.77242553	0.00516401
0.04333333	-0.77448076	0.00670345
0.04353688	-0.77101296	0.00506026
0.04334872	-0.77301693	0.00511244
0.04375530	-0.76427388	0.00379728
0.04333333	-0.76453096	0.00278983
0.04333333	-0.76196653	0.00206971
0.04333333	-0.77255434	0.00510264
0.04333333	-0.76934433	0.00408247
0.04334025	-0.76089114	0.00224421
0.04333333	-0.76848894	0.00385175
0.04333333	-0.76124966	0.00255345
0.04333333	-0.76232719	0.00217186
