0.22185665	-0.15666667	0.13013208
0.04333333	-0.77388275	0.00682985
0.04335919	-0.76411480	0.00271426
0.04340530	-0.77117044	0.00475780
0.04333333	-0.76095480	0.00180815
0.08333334	-0.19000000	0.04472218
0.04333992	-0.76043892	0.00187971
0.04333333	-0.77492219	0.00704092
0.04334523	-0.76083881	0.00220256
0.04333333	-0.76572931	0.00310434
0.04334366	-0.76091415	0.00226313
0.04333333	-0.77251869	0.00572647
0.04333333	-0.77129585	0.00471013
0.04333333	-0.77428031	0.00709917
0.04333333	-0.77511472	0.00710804
