1.21666670	-0.00000000	0.35049769
0.09666666	-0.00000000	0.31602216
0.04333333	-0.63467181	0.01941651
0.06333333	-0.48333332	0.39331940
0.04333333	-0.63484681	0.01945381
0.04333333	-0.63544482	0.01967476
0.04420543	-0.62890911	0.02447388
0.08000000	-0.00000000	0.06922235
0.04333333	-0.63539290	0.01955215
0.06000000	-0.34999999	0.12066853
0.04333333	-0.63481897	0.01952277
0.04333333	-0.63503867	0.01953360
0.04567679	-0.62082440	0.03017442
0.04333333	-0.63477731	0.01952038
0.04333333	-0.63448560	0.01963336
0.04463765	-0.62884080	0.02481365
0.75999999	-0.01333333	0.07766324
0.04333333	-0.63492429	0.01954744
0.04333333	-0.63503987	0.01942736
0.04333333	-0.63601816	0.01993237
0.04333333	-0.63579214	0.01958532
0.04347815	-0.63579774	0.02042724
0.04333333	-0.63439983	0.01938755
0.04333333	-0.63469505	0.01942689
0.04333333	-0.63614786	0.01964462
0.04333333	-0.63513225	0.01954156
0.06000000	-0.33666667	0.17347866
0.04333333	-0.63384640	0.01884422
