-0.02000000	0.03499036
-0.59999998	0.27785106
0.00333333	0.27341928
0.00333333	0.27342070
0.00333333	0.27341736
0.00333333	0.27341975
-0.04333333	0.10958562
0.00333333	0.27341815
-0.02333333	0.20450497
-0.03666667	-0.00422780
-0.00000000	0.03668131
-0.00666667	0.19693408
0.00333333	0.27341736
0.00333333	0.27341915
0.00333333	0.27341824
0.00333333	0.27341728
0.00333333	0.27341834
-0.01000000	0.12652134
0.00333333	0.27342031
0.00333333	0.27341736
-0.03333334	0.10831057
0.00333333	0.26913744
-0.43333332	0.19042823
0.00333333	0.27341944
0.00333333	0.27341668
0.00333333	0.27341784
0.00333333	0.27341744
0.00333333	0.27341799
