-0.79666669	0.03605159
0.00581094	0.27567552
0.00594170	0.27692204
0.00590746	0.27691431
0.00598220	0.27763093
0.00623216	0.27849105
0.00561690	0.27641339
0.00567848	0.27569253
0.00572673	0.27582894
0.00650036	0.27755379
0.00588437	0.27670321
0.00666667	0.27364148
0.00597987	0.27714967
0.00581522	0.27719810
0.00550167	0.27572442
0.00643777	0.27442152
0.00604965	0.27648712
0.00666667	0.27603966
0.00590232	0.27727448
0.00617659	0.27840517
0.00602857	0.27562960
0.00592070	0.27694308
0.00586350	0.27682634
-0.04333333	-0.11975978
0.00591027	0.27706023
0.00648510	0.27515304
0.00579350	0.27689581
0.00608076	0.27814410
