0.09333333	-0.00000000	0.05113611
0.09333333	-0.10666667	0.19972001
0.08333334	-0.21728884	0.08197005
0.08000000	-0.00000000	0.10752109
0.08333334	-0.18000001	0.02785962
1.21666670	-0.00000000	0.18418728
0.07000000	-0.21666667	0.04131495
0.38333333	-0.01333333	0.12446188
0.06666667	-0.12000000	0.04244461
0.38999999	-0.00000000	0.05784743
0.07666667	-0.22666667	0.01769258
0.08000000	-0.00000000	0.28585953
0.06000000	-0.52666664	0.04030251
0.09000000	-0.16333333	0.09625068
0.09000000	-0.10000000	0.27351329
0.08000000	-0.00000000	0.10752109
0.19000000	-0.00000000	0.27614540
0.08333334	-0.16666667	0.14422463
0.09000000	-0.04333333	0.17229284
0.08333334	-0.18000001	0.02785962
0.06666667	-0.14000000	0.01880219
0.28666666	-0.20880052	0.18305598
0.08333334	-0.18000001	0.02785962
0.48666668	-0.14333333	0.10393167
0.05000000	-0.62333333	0.34577554
0.05080685	-0.55058801	0.07148015
0.06000000	-0.03598661	0.14769498
0.06666667	-0.20999999	0.12154379
