0.09000000	-0.05000000	0.11200561
0.78666669	-0.00000000	0.18162738
1.21666670	-0.00000000	0.35041857
1.21666670	-0.00000000	0.30949882
0.08300575	-0.11000000	0.10282756
0.09000000	-0.13666667	0.06137509
0.06666667	-0.00000000	0.09382548
0.65333331	-0.05666667	0.13373309
0.65333331	-0.02000000	0.20753431
0.06000000	-0.33666667	0.17347866
0.13844903	-0.03666667	0.08552027
0.48480865	-0.10519134	0.23232855
0.70407337	-0.00000000	0.27409106
0.77999997	-0.00000000	0.38587707
0.58666664	-0.00000000	0.27081445
0.19333333	-0.08333334	0.01256359
0.07000000	-0.00000000	0.19686049
1.21666670	-0.00000000	0.23040445
0.08333334	-0.00000000	0.20680997
0.38999999	-0.05130900	0.04832532
1.21666670	-0.00000000	0.02791572
0.06000000	-0.00000000	0.15921544
0.08081520	-0.00000000	0.28378144
0.72333336	-0.00000000	0.17460816
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05170880
0.57666665	-0.00000000	0.16760364
0.08000000	-0.10333333	0.13292828
