0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.06666667	-0.31328672	0.08217397
0.05000000	-0.64999998	0.00615219
0.05666667	-0.63623601	0.11651774
0.05000000	-0.64999998	0.00615219
0.30412805	-0.07549233	0.20700394
0.07666667	-0.14137433	0.16217785
0.05333333	-0.59087807	0.08437231
0.05000000	-0.64999998	0.00615213
0.06000000	-0.43857571	0.05182992
0.07000000	-0.28378838	0.14322118
0.06000000	-0.52234745	0.19070871
0.04666667	-0.70333332	0.01341818
0.08666667	-0.15145230	0.21627142
0.05517188	-0.45581448	0.00262280
0.05000000	-0.64999998	0.00642431
0.06000000	-0.57876408	0.16153935
0.08760069	-0.13000000	0.13399848
0.08708330	-0.16775903	0.06663356
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05427206	-0.45751140	0.00256176
0.05333333	-0.45945016	0.00260727
0.05333333	-0.45944649	0.00260490
0.05333333	-0.45996633	0.00294184
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07333333	-0.38407505	0.26498860
0.05000000	-0.64999998	0.00847729
0.06333333	-0.45332283	0.18704070
0.05666667	-0.57999998	0.14528650
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.64999998	0.00636389
0.05980565	-0.53838623	0.24734786
0.04666667	-0.70332676	0.01570515
0.05000000	-0.62633693	0.10431729
0.05666667	-0.57962823	0.15150291
0.07666667	-0.15000001	0.14768375
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.65666670	0.03408146
0.08000000	-0.12103582	0.17773882
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05426273	-0.45752975	0.00256163
0.04666667	-0.70333332	0.01341818
0.06666667	-0.48242649	0.21153350
0.04666667	-0.70212460	0.01831384
