0.949592414360165	1
0.0991387749053028	0.680520925835135
0.94531967949505	0.145068379747719
0.182382744751364	0.588105349801292
0.446381078165982	0.717077774186328
0.513110531869642	1
0.822677195478855	0
0.486923195119003	0.645593044487924
0.748486358831088	0.0921982945992553
0.562619755909987	0.0809422014125866
0.146783426506645	0.53753209313849
0.452075990073651	0.0865738257640221
0.657891519292111	0.631727330027992
0.0601983994791335	1
0.649923000929333	0.172389158653095
1	0
0.59876096714288	0.277966029476374
0.617352310715499	0
0.584604907396762	0.296833796082761
0.0392220417415043	0.672082159625848
0.0647760540211982	0.655693818661072
0	0.840256551941204
0.27690402785668	0.274099682049283
0.840806232426673	0.045601949489466
0.18194217985567	0.522251225154523
1	0.23616032438156
0	0.661459988278521
0.657596124721905	0.380827293408531
