0.07000000	-0.00000000	0.12405728
0.05333333	-0.63486707	0.16541894
0.06000000	-0.00000000	0.10419045
0.06000000	-0.55333334	0.14424835
0.06000000	-0.33666667	0.17347866
0.80954295	-0.00000000	0.14066225
1.01277852	-0.00570590	0.12562542
0.06000000	-0.51999998	0.18121925
0.05333333	-0.63709569	0.16575596
0.09000000	-0.00000000	0.15411747
0.05666667	-0.52485466	0.17411257
0.05328493	-0.53498441	0.07536294
1.21666670	-0.00000000	0.24580286
0.07333333	-0.00000000	0.04595481
0.05333333	-0.63211709	0.17348737
0.05333333	-0.63709569	0.16575596
0.06000000	-0.33666667	0.17347866
0.07701344	-0.09666666	0.14593838
0.08000000	-0.00000000	0.26912728
0.05333333	-0.60671604	0.07800373
0.54000002	-0.02333333	0.10964407
0.14237373	-0.00940273	0.19863187
0.05333333	-0.63709569	0.16575596
0.08333334	-0.14333333	0.08620933
0.08333334	-0.00000000	0.30043846
0.08333334	-0.14333333	0.08620933
0.06000000	-0.33666667	0.17347866
0.09333333	-0.09108767	0.02820844
